user_id,book_id,rating,predict
24577,2185,4,-0.15384592576992429
24577,2934,4,3.8461538461538463
24577,3415,5,6.846153846153847
24577,4143,4,7.6642947343439864
24577,4840,3,7.846153846153847
24577,5432,3,8.846153846153847
24577,5597,4,-0.08941459893783321
24577,5602,3,3.8461538461538463
24577,5736,3,4.22928429274024
24577,6470,3,5.723771488148363
24577,6522,5,5.189033835239697
24577,6565,3,6.846153711408913
24577,6844,4,-0.3580036735417349
24577,7068,4,8.846153846153847
24577,7148,3,7.382977687612298
24577,7183,3,4.744193974555012
24577,7190,3,7.452058394339154
24577,7705,3,8.236134049643557
