user_id,book_id,rating,predict
10502,220,3,3.7972972972972974
10502,622,1,5.797297297297297
10502,958,5,3.7972972972972974
10502,1001,4,7.797297297297297
10502,1380,5,6.677391822142216
10502,1439,3,7.834841184733464
10502,1481,3,7.7095450521445645
10502,1662,4,7.204740248808219
10502,1680,2,7.084491258553538
10502,1740,3,6.797297460105941
10502,1811,2,7.524232037058712
10502,1938,3,6.925815864100217
10502,1961,3,7.501194461109752
10502,2005,5,7.4249293290733895
10502,2057,3,6.797297377321588
10502,2068,5,7.840015611683809
10502,2094,4,7.797297478522609
10502,2138,4,8.42404582706165
10502,2252,2,7.1652457663442135
10502,2264,3,8.436182017166654
10502,2311,4,7.222301170686983
10502,2502,4,7.797297297297297
10502,2970,4,7.084382550025996
10502,2988,5,8.343630291289163
10502,3025,2,7.284241378378213
10502,3100,5,8.184917354470599
10502,3113,3,6.360218860687393
10502,3304,4,7.3040745688821564
10502,3515,2,6.3153127655964205
10502,3681,3,8.061385025080156
10502,3871,5,7.765760464150494
10502,4042,5,8.309177123761408
