user_id,book_id,rating,predict
8162,636,4,-1.2807920689937862
8162,1268,4,8.350000167870927
8162,1442,2,6.742574193058674
8162,1596,2,5.763043930630458
8162,1804,2,7.35
8162,1819,3,7.35
8162,1834,4,5.683605450864646
8162,3604,3,4.670350379554752
8162,3845,3,-0.6499999999999999
8162,6090,4,6.35
8162,7482,4,7.468874060857539
8162,7856,5,7.8877072366671985
8162,8346,1,7.321202455849441
8162,8385,4,7.35
8162,8405,4,7.35
8162,8828,3,5.910497121061884
8162,8938,3,7.6988113951124575
8162,9294,2,8.350000290411788
