user_id,book_id,rating,predict
9919,207,3,8.666666882374214
9919,211,4,8.186975053513553
9919,232,3,5.4876817599250565
9919,234,5,7.666666666666666
9919,582,4,3.6666666666666665
9919,680,4,2.6666666666666665
9919,1283,4,0.6666666666666665
9919,1303,2,5.689626868281904
9919,1384,5,0.2713219806262681
9919,1639,3,3.8050884900361015
9919,1684,1,3.6666666666666665
9919,1859,4,8.666666899475677
9919,1887,4,4.628520482598878
9919,1896,3,8.249685136675525
9919,2004,4,7.218127382180374
9919,2125,4,7.6666665399008505
9919,2339,3,7.673871422928471
9919,2480,3,3.6666666666666665
9919,2627,5,8.666666805540094
9919,2724,5,7.476287892071657
9919,3127,3,6.900774939648592
9919,3131,3,8.666666810792378
9919,3493,4,7.666666666666666
9919,3519,4,8.263124269004836
9919,3886,4,4.494179268160813
9919,4103,3,7.085163574729659
9919,4561,5,8.33672590178702
9919,5089,2,8.666666666666666
9919,5717,4,8.246084897511414
9919,6063,4,8.070996329350065
9919,6348,4,7.285930068414322
9919,6385,3,8.236279073645438
9919,6454,2,6.054035200299598
9919,6502,5,7.225487070268908
9919,7832,3,8.307352491640293
9919,9265,1,6.922762517787005
