user_id,book_id,rating,predict
4203,470,4,3.3289473684210527
4203,630,3,6.8821137733590625
4203,702,3,3.7316328589025907
4203,721,2,1.9869823077995465
4203,752,4,-0.9929012876803687
4203,892,4,5.9828400495450325
4203,921,4,8.328947220165563
4203,1047,3,7.536059632784017
4203,1087,4,8.328947368421053
4203,1187,4,7.328947213402674
4203,1264,3,8.221656871483594
4203,1433,4,6.02805545854029
4203,1499,4,7.028055431461843
4203,1508,4,6.573199898973848
4203,1538,3,6.163838754810564
4203,1699,4,7.877008200433064
4203,1804,2,5.886565838843543
4203,1810,4,7.328947368421053
4203,2048,4,7.814389924287813
4203,2061,4,6.77588199709041
4203,2071,3,5.811322860756236
4203,2094,3,6.863901532059272
4203,2117,4,7.77163119459358
4203,2138,3,6.237656819797559
4203,2167,3,6.63970909667507
4203,2173,4,7.328947368421053
4203,2264,3,6.796628450050024
4203,2371,3,6.798066268182273
4203,2401,3,6.3289474591644295
4203,2502,3,6.796628450050024
4203,2515,4,7.328947368421053
4203,2622,4,7.820073373616246
4203,2629,4,7.951651815643677
