user_id,book_id,rating,predict
40687,750,4,8.167978069728493
40687,995,4,8.366470444065902
40687,1169,4,6.964094117836583
40687,1244,3,6.7532927362286275
40687,2868,3,6.666666666666666
40687,2940,5,8.666666666666666
40687,4203,5,6.666666666666666
40687,5710,4,7.227575344240262
40687,5892,5,6.940713800778948
40687,6950,5,7.473432588788032
40687,7854,4,7.666666666666666
40687,7983,5,7.586865642944702
40687,8164,4,8.450710365837873
40687,8267,5,6.666666566522539
40687,8345,5,7.8363066511069
40687,8402,5,8.038983263634503
40687,8458,4,8.170188056428602
40687,8527,4,8.666666607771255
40687,8702,5,8.349933201301962
40687,9007,5,6.666666666666666
