user_id,book_id,rating,predict
13991,8,4,5.379882525964604
13991,9,4,7.368865175938172
13991,10,4,7.480022149581554
13991,11,5,8.015037593984962
13991,15,5,7.931423910660557
13991,16,3,8.506127034170575
13991,22,5,7.570798748947744
13991,26,4,7.661791255503538
13991,28,4,8.110973860198255
13991,31,5,9.015037593984962
13991,32,4,8.015037593984962
13991,33,4,7.015037436985585
13991,35,4,7.4937402316948685
13991,38,4,8.563005727091609
13991,40,3,6.002231584539096
13991,43,4,6.542335498872314
13991,44,5,8.474709948012642
13991,46,5,9.015037593984962
13991,47,4,7.879568508382592
13991,48,4,8.04341433079382
13991,55,4,7.015037593984962
13991,57,5,7.701000839954944
13991,64,4,7.5770253426416225
13991,65,4,7.474709948012642
13991,67,4,7.974355054692435
13991,72,5,7.474709948012642
13991,75,3,7.504780661559465
13991,76,4,7.489899833614625
13991,81,5,7.056873521429381
13991,93,4,7.584010049948899
13991,448,4,4.015037593984962
13991,505,1,4.015037593984962
13991,573,5,4.015037593984962
13991,622,4,4.015037593984962
13991,680,4,4.015037593984962
13991,719,5,4.015037593984962
13991,744,5,4.015037593984962
13991,1303,4,0.9940485875870841
13991,1582,4,6.164766609107964
13991,1657,3,1.015037593984962
13991,2023,4,-0.8604653653485634
13991,2097,4,1.2474894104691359
13991,2144,4,8.015037503615442
13991,2336,4,4.015037593984962
13991,2517,3,8.699592050986913
13991,3090,3,7.392408620444632
13991,3493,5,0.015037593984962072
13991,3892,5,8.015037593984962
13991,4443,4,8.015037813666929
13991,4487,4,6.896804885891308
13991,5527,5,7.33895691283054
13991,5627,4,8.720837063508181
13991,6348,5,7.541400019393164
13991,6729,4,7.5911009828990155
13991,6768,4,5.811175977327011
13991,7251,3,5.56472094900457
13991,7662,4,7.916772196360384
