user_id,book_id,rating,predict
12195,210,2,3.1785714285714284
12195,384,2,3.1785714285714284
12195,394,2,3.1785714285714284
12195,419,2,3.1785714285714284
12195,469,3,7.178571428571429
12195,500,3,7.178571428571429
12195,671,2,3.1785714285714284
12195,817,4,0.17857142857142838
12195,981,2,7.971101309922524
12195,1087,3,7.270953978522753
12195,1250,4,7.178571276593527
12195,1286,3,7.178571428571429
12195,1315,4,6.537886307346625
12195,1329,4,8.178571428571429
12195,3986,4,-1.8214285714285716
12195,4526,5,3.1785714285714284
12195,6194,2,3.1785714285714284
12195,6402,2,4.245525573790935
12195,7546,2,7.17857134807849
12195,7558,1,5.831100272425272
12195,8212,5,8.178571428571429
12195,8626,4,8.178571428571429
12195,8795,2,6.949516986648611
12195,9341,2,6.332399732822504
12195,9564,3,7.178571363292786
