user_id,book_id,rating,predict
10404,657,4,1.6464670992401138
10404,1055,4,3.1272727272727274
10404,1156,5,6.127272727272727
10404,1239,3,7.852256972323559
10404,1544,3,7.250037922883902
10404,1657,2,6.814375723049812
10404,1843,3,6.127272835299957
10404,1853,3,6.014300594144133
10404,1873,5,6.127272583998452
10404,2004,3,6.195676964882042
10404,2062,3,7.363608783782691
10404,2063,4,7.127272727272727
10404,2145,4,7.127272727272727
10404,2284,3,6.127272643328401
10404,2297,3,7.42008552079302
10404,2336,3,3.1272727272727274
10404,2347,3,5.620431216086074
10404,3986,4,8.127272727272727
10404,4972,3,6.471526381305717
10404,5948,3,7.127272727272727
10404,6727,4,7.127272727272727
10404,9036,4,7.702139795489895
10404,9542,3,7.58944070253801
10404,9579,3,4.127272727272727
