user_id,book_id,rating,predict
21878,582,2,5.988235607778053
21878,690,3,-0.6499999999999999
21878,968,3,6.1452351630705895
21878,1309,4,6.350000096799661
21878,1329,3,2.772659722133045
21878,1422,4,4.9270564804582175
21878,1570,4,5.993966137766057
21878,2805,4,3.35
21878,3471,4,3.35
21878,3572,4,8.35
21878,4153,4,7.830952919767606
21878,5081,3,6.929660628052462
21878,5205,4,3.35
21878,5226,5,3.35
21878,6607,3,1.9455360780960362
21878,7111,3,-0.2669724299498264
21878,7580,1,3.35
21878,7779,3,7.349999762704279
21878,7873,3,7.458533221082165
21878,7946,4,8.083449130012776
21878,8220,3,7.35
21878,8948,4,3.35
21878,9004,4,6.52701368503695
21878,9280,3,7.148059781960077
21878,9378,4,3.35
21878,9472,4,6.856802694383278
21878,9873,4,3.35
