user_id,book_id,rating,predict
46447,721,3,8.163636363636364
46447,950,3,9.163636428508855
46447,1047,5,8.163636363636364
46447,1279,5,5.221809028573436
46447,1558,4,8.163636363636364
46447,1866,2,7.687772028672027
46447,2387,3,8.59087780407874
46447,2516,3,8.163636363636364
46447,2976,4,8.699793542450006
46447,2985,5,8.163636363636364
46447,3027,5,8.163636363636364
46447,3100,4,8.163636476156679
46447,3122,4,8.435251471286142
46447,3502,3,4.163636363636364
46447,4750,5,8.163636363636364
46447,5140,3,0.16363636363636402
46447,5476,4,7.163636363636364
46447,5516,4,8.040412589776295
46447,5535,3,5.163636363636364
46447,7181,4,4.163636363636364
46447,8279,4,9.163636363636364
46447,8814,4,8.522181891755338
46447,9095,4,8.244966803048825
46447,9229,3,7.678705958506788
