user_id,book_id,rating,predict
2283,470,5,3.753086419753086
2283,630,5,0.7530864197530862
2283,657,2,6.753086419753086
2283,777,3,-0.2469135802469138
2283,881,4,3.753086419753086
2283,1055,4,3.753086419753086
2283,1187,5,7.325412570911507
2283,1236,1,-1.2469135802469138
2283,1265,4,6.925139371537154
2283,1281,4,6.964189090907668
2283,1307,2,7.356553672958638
2283,1310,4,8.224621025002358
2283,1570,3,8.240482700162978
2283,1740,2,6.753086419753086
2283,1873,3,6.753086419753086
2283,1877,4,8.060853256104451
2283,2013,3,6.3163531831544235
2283,2107,4,7.753086419753086
2283,2229,3,6.817795574841019
2283,2379,2,6.4777197820756705
2283,2535,5,8.307293211656669
2283,2863,4,7.753086419753086
2283,2905,1,7.753086419753086
2283,2914,4,6.778488151234086
2283,2999,5,7.277238850370656
2283,3064,3,7.753086419753086
2283,3135,3,7.753086419753086
2283,3294,5,7.753086187250855
2283,3296,2,6.768666714787303
2283,3560,3,8.753086699965474
2283,3598,3,3.753086419753086
2283,3722,5,8.274310569111222
2283,3757,5,8.174952796581792
2283,3767,4,7.219723244821715
2283,3979,2,6.163263136740994
2283,4009,1,6.304434605891979
