user_id,book_id,rating,predict
10007,564,2,3.4186046511627906
10007,702,4,6.8251954176327185
10007,721,5,5.995038448194698
10007,931,3,7.05243327655058
10007,1044,3,7.4186046511627906
10007,1046,4,7.272027248483317
10007,1062,3,6.4186046511627906
10007,1345,3,7.4186046511627906
10007,1661,3,8.125104637620524
10007,1671,3,7.4186046511627906
10007,2872,4,6.599334053915993
10007,4710,3,5.4186046511627906
10007,5178,3,3.4186046511627906
10007,5852,4,3.4186046511627906
10007,6770,2,3.4186046511627906
10007,6872,3,7.161461728440997
10007,7815,3,8.418604894586835
10007,8678,3,-1.5813953488372094
10007,9872,5,6.877303083033411
