user_id,book_id,rating,predict
178,279,3,3.925531914893617
178,380,3,3.925531914893617
178,649,4,3.925531914893617
178,673,5,8.925442476458057
178,677,4,7.925460364145169
178,775,3,7.313240636784434
178,807,2,7.925527388291842
178,1082,4,7.314813008148576
178,1187,4,7.925531259720391
178,1198,3,7.320560923450831
178,1239,3,7.441562320274289
178,1250,3,7.366752728309726
178,1310,3,8.008637237624882
178,1380,5,8.435782109197852
178,1438,1,1.9348444031367613
178,1500,4,6.925531653702003
178,1515,5,8.592044400563115
178,1557,4,7.9255316193345475
178,1582,4,8.193753558989364
178,1613,4,7.656896189216368
178,1688,4,7.925531497212335
178,1703,3,7.9255315412746095
178,1792,5,8.438166120016163
178,1796,5,7.925530455254269
178,1873,3,6.500699795831499
178,1943,2,6.9255316415640005
178,2018,4,8.353019815275635
178,2079,5,7.925531594649737
178,2298,4,6.92553162332189
178,2304,4,7.925531517889935
178,2441,4,7.925531674891143
178,2451,5,8.441406022098919
178,2462,2,5.9255317000036545
178,2514,4,7.859928674792716
178,2535,5,7.309814237044655
178,2559,4,7.470786277550738
178,2627,4,7.486712610274421
178,2643,4,8.29476709981754
178,2809,3,7.8074291949284635
178,2840,4,8.425830598450638
178,2953,3,6.933607102111626
