user_id,book_id,rating,predict
2041,382,5,2.5272727272727273
2041,564,3,5.527272727272727
2041,667,2,7.527272727272727
2041,927,2,6.0178684494041415
2041,1001,3,6.52727250281813
2041,1087,3,6.527272808616785
2041,1090,1,6.177927374910114
2041,1236,2,2.5272727272727273
2041,1392,1,6.44268187881617
2041,1481,2,6.000264209657706
2041,1494,2,6.170423560451688
2041,1645,1,7.160059319781247
2041,1791,2,5.527272727272727
2041,1839,3,6.527272727272727
2041,1843,2,5.290877969410768
2041,3598,1,2.5272727272727273
2041,5237,2,2.5272727272727273
2041,7384,1,5.117225588178661
2041,8898,4,3.8927409490174445
2041,9170,4,6.527272727272727
2041,9188,2,4.77233406077969
2041,9193,2,0.19047169834528566
2041,9300,2,3.747311143795174
2041,9759,2,6.527272727272727
