user_id,book_id,rating,predict
27667,849,4,9.312411434951382
27667,1193,5,7.864338983280659
27667,1350,5,9.255944413849411
27667,1441,5,8.756756756756758
27667,1623,4,9.598459591864401
27667,1788,5,9.756756756756758
27667,1791,5,7.705584280731381
27667,1857,5,8.756756908107075
27667,2044,4,8.75675685275726
27667,2177,5,9.298211116344149
27667,2289,5,9.27980330915673
27667,2386,5,9.756756756756758
27667,2444,5,8.869713917703226
27667,3849,4,4.756756756756757
27667,4902,5,4.756756756756757
27667,6296,5,9.023138593515432
27667,8753,5,9.409617072992013
