user_id,book_id,rating,predict
29769,946,4,3.918032786885246
29769,1100,5,7.918032786885246
29769,1173,3,3.918032786885246
29769,1424,4,-1.081967213114754
29769,1578,5,5.836567628373528
29769,1661,3,5.82722622942915
29769,1854,4,6.918032786885246
29769,1902,5,7.815169968172861
29769,1909,5,8.918032786885245
29769,2009,5,7.389235016142107
29769,2048,3,8.442694358375759
29769,2057,3,7.918032786885246
29769,2305,4,7.918032786885246
29769,2347,5,7.918033021593477
29769,2422,1,7.918032786885246
29769,2497,3,7.257741960856592
29769,2574,3,7.3857885583532505
29769,2601,3,6.918032860585527
29769,2683,4,7.426625248040597
29769,2751,3,7.603738920274994
29769,2827,5,8.422082313362068
29769,2989,5,8.261713563314018
29769,4382,4,8.912450599077125
29769,6533,5,6.430672442732861
29769,6660,4,8.29469540450615
29769,7265,2,7.738049317053063
29769,9044,4,7.280920580384669
