user_id,book_id,rating,predict
6360,615,3,-0.36046511627906996
6360,647,4,7.262316078444655
6360,775,3,-0.36046511627906996
6360,807,1,3.63953488372093
6360,896,3,5.6395348837209305
6360,950,5,8.63953488372093
6360,973,1,6.979796349999015
6360,1016,4,0.63953488372093
6360,1072,5,6.686435649266322
6360,1187,3,6.968954798032234
6360,1268,4,6.08066245376444
6360,1300,3,7.310252963662707
6360,1310,2,7.642524554249167
6360,1406,4,6.6395348837209305
6360,1557,5,8.63953488372093
6360,1579,3,8.006397143947474
6360,1594,3,6.639534948082437
6360,1599,5,7.639534796823098
6360,1794,4,6.6395348837209305
6360,1813,5,7.279618559186673
6360,1866,3,6.129734539921278
6360,1879,2,6.176117577507073
6360,1990,3,8.140861743335044
6360,2005,1,8.119383496197196
6360,2251,5,7.95908415672811
6360,2281,5,7.63953471131867
6360,2371,3,7.090462270642533
6360,2575,2,6.228387490779152
6360,2598,4,6.639534996720745
6360,2708,2,6.760244937849769
6360,2742,5,7.17356638031425
6360,2787,5,7.3762914065216005
6360,2796,4,7.639535037120879
6360,2856,4,8.19824866821507
6360,2914,4,5.390075862927573
6360,2945,3,5.262860484476343
6360,2948,4,7.326749649477911
