user_id,book_id,rating,predict
14860,989,5,6.558978615835544
14860,1016,3,6.790697674418604
14860,1100,5,7.957531381429218
14860,1420,3,8.790697843318922
14860,1755,3,5.976498941786242
14860,1762,3,7.391184886315059
14860,1829,4,6.717880776578194
14860,1871,3,7.219416721388987
14860,1961,4,7.28644620540146
14860,1969,5,7.790697674418604
14860,2066,4,8.790697376825985
14860,2073,4,7.352687233245312
14860,2203,4,7.577301282783219
14860,5743,4,4.719713303699738
14860,6264,4,7.558435986447244
14860,7326,3,8.360638497704548
14860,8090,3,6.173782047260502
14860,8281,4,7.68639230735041
14860,8523,3,7.72341270634039
