user_id,book_id,rating,predict
8352,958,5,4.032786885245901
8352,1041,5,7.03278676991636
8352,1492,5,7.727735463303912
8352,1771,4,9.03278668119302
8352,2026,5,8.513080856277352
8352,2499,4,6.490077666232284
8352,2544,3,8.082940932998483
8352,2600,4,8.459661611997237
8352,2601,2,7.970144388137448
8352,2821,5,9.032786885245901
8352,2846,5,8.349749713385767
8352,2952,5,8.032787053918849
8352,3002,3,6.904463416234111
8352,3020,3,7.718537773914186
8352,3023,4,7.768586571172634
8352,3088,4,8.527686144763624
8352,3101,5,8.481161547663632
8352,3138,5,9.032786885245901
8352,3197,4,8.097740428416941
8352,3212,4,7.671784680499283
8352,3323,3,7.569274922456767
8352,3346,5,8.6202844903157
8352,3377,3,4.032786885245901
8352,4106,4,8.032786885245901
8352,7210,4,9.032787007709054
8352,7491,3,8.009398061691543
8352,8207,4,7.490409350414749
