user_id,book_id,rating,predict
29881,4335,4,6.409090909090909
29881,5041,5,0.40909090909090917
29881,5505,4,-0.5909089323121033
29881,5571,3,7.84150921289104
29881,6134,3,6.745044835102327
29881,6232,4,3.409090909090909
29881,6978,3,7.146364543723652
29881,7619,3,6.409090829799365
29881,7681,4,6.409090984555583
29881,7748,3,6.9786847868219
29881,7889,4,6.9332818884029725
29881,7991,3,6.681954740900851
29881,8156,3,6.730810776907846
29881,8310,3,8.058356727977332
29881,9116,4,8.087630326014366
29881,9168,4,7.409090909090909
29881,9400,3,6.117297594815277
29881,9469,4,7.409090795211089
29881,9476,3,8.016022739786838
29881,9635,3,6.409090966338124
