user_id,book_id,rating,predict
7669,3783,4,7.462724987246654
7669,3901,5,8.1976170706176
7669,4573,2,4.810911087489599
7669,5475,3,8.181207948338113
7669,5489,3,7.744198351811338
7669,5689,4,7.771140147228291
7669,5697,3,6.27027027027027
7669,5757,4,7.27027027027027
7669,5922,4,7.7077187556420785
7669,6051,4,9.270270417276691
7669,6270,4,8.2702704776617
7669,6671,3,7.288431582033086
7669,7157,5,8.961484410161248
7669,7222,4,8.76763848444602
7669,8231,2,9.27027027027027
7669,8587,3,8.117693205257567
