user_id,book_id,rating,predict
42498,1154,5,7.400000129223859
42498,1263,4,7.098499444179984
42498,1286,2,8.4
42498,1341,3,7.998568350736791
42498,1531,4,7.4
42498,1662,3,6.985130850976333
42498,1704,4,7.399999820731152
42498,1727,3,8.399999814250743
42498,1730,3,6.90317488103119
42498,1808,3,6.230454401263849
42498,1827,3,6.4
42498,5984,2,-1.6
42498,6364,2,3.4
42498,7522,4,8.4
42498,8167,3,7.69232038351706
42498,8626,2,6.264741436055349
42498,9037,4,8.111046892655857
42498,9083,4,5.915023441534364
42498,9095,5,3.4
42498,9490,4,8.4
