user_id,book_id,rating,predict
52949,841,3,0.050339655203780254
52949,889,3,0.5471699944878456
52949,1128,4,7.547169811320755
52949,1291,3,-0.4528300525875988
52949,1304,4,8.547169811320755
52949,1336,3,3.2473193394296196
52949,1363,4,8.547169811320755
52949,1394,5,8.547169811320755
52949,1450,4,9.02072351453732
52949,1473,3,7.547169897951345
52949,1479,4,9.547169811320755
52949,1483,3,9.24103110997105
52949,1602,3,9.547169550160053
52949,1628,5,8.657254082525188
52949,1630,5,9.547169550160053
52949,1690,4,9.155524794293092
52949,1837,5,8.28708353069215
52949,1862,5,9.547169600636003
52949,3469,5,7.965015661212783
52949,7124,5,7.547169677809382
52949,7616,5,8.836239498498573
52949,8592,5,9.547169593448693
52949,9429,4,2.5196321366723424
