user_id,book_id,rating,predict
13072,2940,5,8.595238095238095
13072,4327,4,-0.40476190476190466
13072,4482,3,-0.40476190476190466
13072,5142,2,0.1094655502390145
13072,5607,3,7.59121802808342
13072,5909,3,6.938648433930505
13072,7197,4,8.595237866796412
13072,7489,5,7.08460385857491
13072,7509,5,7.862991929442751
13072,7722,3,7.595238252747482
13072,7724,3,7.391982069172522
13072,7824,4,7.234445115910546
13072,7932,4,6.96533370159008
13072,7993,5,8.595237891244555
13072,8147,5,0.5952380952380953
13072,8171,3,7.013216278389303
13072,8397,4,8.59523789755585
13072,8887,5,6.166958025490015
13072,8917,2,8.595238284086635
