user_id,book_id,rating,predict
26830,1793,1,3.5833333333333335
26830,4875,3,6.9585551774264935
26830,5043,3,7.173228540366556
26830,5164,3,5.4272855477899835
26830,5459,4,8.03099529597428
26830,5613,3,3.205132028229631
26830,5650,4,3.5833333333333335
26830,5743,3,6.583333405460057
26830,6159,3,6.583333333333334
26830,6253,3,6.161510040852889
26830,6520,3,7.583333333333334
26830,6646,3,6.833079218530067
26830,6694,3,6.792273580001947
26830,7033,4,7.0094528613403595
26830,7184,3,6.883238695648345
26830,8258,4,7.293719494770743
