user_id,book_id,rating,predict
38865,1113,4,3.7
38865,1250,4,6.777237577974372
38865,1555,5,-0.32801780369940303
38865,1693,4,2.540413266616197
38865,1727,4,8.177147692839185
38865,1880,4,6.68285128516486
38865,1914,4,7.194843212229458
38865,1931,4,7.346349589331814
38865,2196,4,7.327352829573812
38865,2198,4,8.177934762481085
38865,2219,4,6.256810577050016
38865,2342,4,7.700000132408627
38865,2385,3,7.636919552745038
38865,2399,4,6.370431873901669
38865,2416,4,7.863358154730623
38865,2458,4,7.370431845351344
38865,2461,4,6.81362121120068
38865,2485,4,7.6999998931070515
38865,2555,4,6.9988921479193875
38865,2624,4,5.767868394753993
38865,2645,4,8.24312930542807
38865,2646,4,7.967146018487966
38865,2654,4,7.495562726222486
38865,2808,4,8.097781299885284
38865,2811,4,8.699999822179077
38865,2817,5,8.699999845844854
38865,3072,4,7.674384570364363
38865,3096,4,7.830715355500021
38865,3202,4,6.700000061524988
38865,3360,3,8.181698891409674
38865,3393,4,8.097781299885284
38865,3464,5,6.427046020692193
38865,3482,3,8.041832479916451
38865,3492,4,8.700000209407523
38865,3500,4,8.097781299885284
38865,3530,4,8.700000209407523
38865,3668,3,7.7
38865,3754,4,7.7
38865,3817,5,8.7
38865,3820,5,8.356333541045746
38865,3938,4,8.700000209407523
38865,3978,4,7.782140661130342
38865,4078,4,8.163938084043458
38865,4257,4,7.216851547190007
38865,4524,4,6.7
38865,4553,4,7.134183247835752
38865,4768,4,7.383663067759146
38865,4799,4,7.7000001344900735
38865,4859,4,8.7
38865,4914,4,6.180995745814602
38865,4931,5,8.08555068222253
38865,4955,4,7.1426589331037444
38865,4976,4,8.441358935701011
38865,5160,4,7.7000001344900735
38865,5168,4,6.7
38865,5188,4,7.164041815300225
38865,5232,4,7.131303796901991
