user_id,book_id,rating,predict
31887,1240,5,9.596491228070175
31887,1283,5,0.5964912280701755
31887,1301,5,4.5964912280701755
31887,1303,4,9.228827995319065
31887,1449,4,6.039383444160591
31887,1460,5,4.651938347790624
31887,1578,5,6.1944601275103235
31887,1607,4,8.596491228070175
31887,1677,5,7.96940143540499
31887,1899,5,8.596491228070175
31887,1973,4,9.039116166634084
31887,2009,5,8.596491228070175
31887,2093,5,9.596491484741579
31887,2157,5,9.596491061730864
31887,2213,5,8.099087450667504
31887,2445,4,8.270151251077195
31887,2466,5,8.596491083828582
31887,2648,5,8.41015752820277
31887,2713,5,9.181401774771498
31887,2877,5,9.035827915546669
31887,6825,4,9.091043363189979
31887,7151,5,8.83880128519176
31887,7210,5,7.609214266135803
31887,9296,4,8.596491113058587
31887,9826,5,9.227256574762924
