user_id,book_id,rating,predict
29541,615,4,0.562545221569196
29541,656,3,7.535566844164804
29541,667,4,0.7374396391401006
29541,831,5,9.250000091634194
29541,1004,4,8.624505424190676
29541,1215,3,8.249999838303925
29541,1445,3,7.776547855836457
29541,1471,4,9.249999892246953
29541,1523,4,8.703157283916246
29541,1535,5,9.25
29541,1550,3,7.395022152168357
29541,1585,5,8.792389107857211
29541,1616,5,9.249999750222702
29541,1652,3,6.909839764049719
29541,5689,5,7.250000058291178
29541,7387,5,2.0113071428950824
29541,7776,5,8.774690301671768
29541,8331,3,0.25
