user_id,book_id,rating,predict
39266,989,5,4.048387096774194
39266,1240,5,9.048387096774194
39266,1241,4,6.524325025130125
39266,1327,5,4.048387096774194
39266,1378,5,3.785324290212781
39266,1485,5,7.048387176297807
39266,1698,5,7.7586825055627875
39266,1864,4,7.513974579194373
39266,1961,2,8.252532405263082
39266,2031,4,8.688181996316395
39266,2059,4,8.048387128063737
39266,2093,5,9.04838695063042
39266,2203,4,7.757724390332916
39266,2370,4,8.048387203458159
39266,2397,5,9.048387096774194
39266,2592,5,8.048387096774194
39266,2622,4,8.036221899981527
39266,2789,4,9.048386833458864
39266,4811,1,4.048387096774194
39266,5396,5,6.629452750091998
39266,6264,4,8.489964701976838
39266,6693,5,9.04838719866125
39266,7143,5,8.753361200940244
39266,8245,5,8.048386962249202
39266,8768,4,8.467904848748748
39266,9333,4,8.450400290191029
39266,9943,4,9.048387096774194
