user_id,book_id,rating,predict
11056,735,5,3.5609756097560976
11056,750,5,8.1055944454745
11056,1165,5,7.991791640881559
11056,1169,5,8.560975609756097
11056,1218,5,8.060167763441292
11056,4342,5,5.8970793570124975
11056,5441,4,6.004551148318219
11056,5480,3,6.434089872814269
11056,6026,5,6.560975609756097
11056,6950,4,6.94136386276192
11056,7534,2,6.034364192001247
11056,7583,3,8.560975609756097
11056,7854,4,8.051319917865596
11056,8436,5,7.560975609756097
11056,8450,5,8.56097576255149
11056,8569,5,7.389641800616972
11056,9128,3,8.02912576572642
11056,9382,5,6.183426547237955
