user_id,book_id,rating,predict
47909,1143,4,8.150685050450083
47909,1470,5,8.150684931506849
47909,1542,4,7.674820880539506
47909,1702,4,7.796698199164808
47909,1753,4,7.266436389325715
47909,1776,4,8.198956988908845
47909,1981,4,7.670639593032798
47909,1983,4,7.6295270559151875
47909,2141,4,8.079062098628123
47909,2153,4,6.41503983505941
47909,2183,4,7.7119850996095956
47909,2185,5,8.15068501153942
47909,2208,4,7.6103333067858605
47909,2276,4,8.617843723814364
47909,2333,5,8.079062098628123
47909,2437,4,8.629527108725643
47909,2443,5,8.590844897769578
47909,2483,4,6.77463382734258
47909,2562,4,7.794400171514926
47909,2665,4,7.619831953228798
47909,2748,4,8.371068730310753
47909,2776,4,7.616760001414844
47909,2801,5,6.459564306505779
47909,2826,5,8.610333306785861
47909,2972,5,8.628436373895731
47909,3015,4,7.390221189086154
47909,3017,4,8.091786091252263
47909,3107,4,8.515201206405777
47909,3145,5,7.653769810804603
47909,3297,4,6.959956057129618
47909,3422,5,8.685515307241193
47909,3576,4,8.079062098628123
