user_id,book_id,rating,predict
4334,2131,3,8.839375629389156
4334,2502,5,8.432432432432432
4334,6132,4,8.791759734416342
4334,7065,5,8.43243227048822
4334,7241,4,8.096319995342393
4334,7289,5,8.43243227048822
4334,7706,5,-0.5675675675675675
4334,8075,5,8.931625556375726
4334,8254,4,7.927257698626752
4334,8340,5,9.014589635547749
4334,8464,4,8.741119550731902
4334,8763,4,8.096319995342393
4334,8994,5,8.773839634522389
4334,9386,4,6.432432377427746
4334,9390,4,7.4324324324324325
4334,9828,5,8.802921028478114
