user_id,book_id,rating,predict
34261,469,3,3.25531914893617
34261,858,4,3.25531914893617
34261,974,4,7.25531914893617
34261,1191,3,8.255319067735048
34261,1236,3,-1.5884794940255755
34261,1378,4,-0.5850323881947146
34261,1420,4,8.25531914893617
34261,1427,4,8.25531914893617
34261,1472,2,8.255319062189404
34261,1674,3,-0.6304156574771729
34261,1969,2,7.646886649676773
34261,2156,4,6.774621422973519
34261,2189,5,6.913998031709674
34261,2241,2,7.073754095804842
34261,2487,3,7.324318410160547
34261,2498,3,7.255318964463935
34261,2724,3,7.25531914893617
34261,2834,5,7.779589120879674
34261,5332,1,7.751548007656904
34261,7038,3,7.040828682139043
34261,10000,5,7.454949564534096
