user_id,book_id,rating,predict
34531,6,4,9.152941335020635
34531,12,4,7.152941176470589
34531,30,5,8.68874932152349
34531,41,3,6.870333623346413
34531,61,3,9.152941335020635
34531,64,5,8.561359030616424
34531,69,5,8.152941060165878
34531,81,4,9.152941355615948
34531,86,3,7.654139732179241
34531,536,5,4.152941176470589
34531,629,3,-0.388757917352323
34531,790,4,4.152941176470589
34531,837,3,6.813623526252357
34531,892,4,4.152941176470589
34531,983,5,7.8064282128635405
34531,1099,4,1.64487217610731
34531,1344,5,7.747911406854158
34531,1499,5,8.68577676981121
34531,1508,5,7.5822742890955706
34531,1678,5,8.016803390973926
34531,1784,5,8.655403892810195
34531,2209,5,7.152941089496016
34531,2251,4,7.15294126605068
34531,2298,5,8.152941091511874
34531,2424,3,8.152941278414339
34531,2680,4,6.961883291666547
34531,2716,3,8.754511374242199
34531,2903,4,8.593838169144812
34531,3059,5,4.152941176470589
34531,3328,4,5.774340855943763
34531,3727,3,7.6223299586893365
34531,4037,2,8.800972076814269
34531,4176,3,8.89919347953171
34531,4273,4,8.552985153300096
34531,5636,5,7.152941176470589
34531,6659,5,9.152941405906141
34531,7530,5,4.152941176470589
