user_id,book_id,rating,predict
4972,348,4,3.4864864864864864
4972,385,4,3.566047464628824
4972,719,1,2.4864864864864864
4972,874,4,0.748296343337171
4972,940,3,4.3746122427783645
4972,1092,4,7.486486606852601
4972,1212,2,7.486486486486486
4972,1328,3,7.42565298686605
4972,1345,3,7.84461422235619
4972,1406,3,6.860842766659438
4972,1538,2,5.486486435671356
4972,1558,3,8.486486381640267
4972,1596,3,6.99307765552834
4972,1599,4,6.9571137507864345
4972,1610,5,7.486486486486486
4972,1733,4,5.932429562070717
4972,1814,3,7.155614011247147
4972,1834,3,5.078380749591963
4972,1854,5,7.187194321380531
4972,1874,4,8.48648628046139
4972,1986,4,7.158542429839415
4972,2003,4,7.0506614863293775
4972,2046,2,6.94006784089412
4972,2401,4,7.486486486486486
4972,2551,3,7.486486364739401
4972,2583,3,6.486486486486486
4972,2607,3,6.861634939661364
4972,2683,4,7.072850665412564
4972,2771,4,7.837348959622524
4972,2813,3,6.813274147392307
4972,2856,3,8.064203793834235
4972,2863,5,6.790425621073952
