user_id,book_id,rating,predict
28396,761,3,4.119047619047619
28396,1404,5,8.119047619047619
28396,1635,4,8.67023836643919
28396,1670,3,8.685152979547905
28396,1708,4,7.119047727402612
28396,1734,4,8.604100278641456
28396,1762,3,7.3389701837440064
28396,2117,3,7.690715053265031
28396,2127,5,7.119047500687447
28396,2387,5,7.644558752082
28396,2464,5,6.307655750942224
28396,2546,3,7.5053294522897165
28396,2621,5,8.46631964421917
28396,2636,3,8.82430922032667
28396,2650,5,7.119047756042102
28396,5918,3,6.379701795139016
28396,6708,3,4.119047619047619
28396,8585,5,8.119047482391837
28396,9496,4,7.619923055946067
