user_id,book_id,rating,predict
8626,1041,5,7.642459521070679
8626,1310,4,5.806007857951377
8626,1364,5,7.723039061019325
8626,1544,5,7.875541392511222
8626,1582,5,8.514968341163257
8626,1762,4,7.289643437769454
8626,1797,5,7.579357786295938
8626,1908,4,6.863014780795307
8626,1999,4,7.306299574541575
8626,2002,5,9.115941906961083
8626,2013,4,6.585838278904622
8626,2107,2,8.115941888802318
8626,2131,5,8.684615292534946
8626,2177,5,9.115942028985508
8626,2257,4,8.57555546186705
8626,2337,5,8.059506864607423
8626,2339,4,9.115942255191733
8626,2462,3,8.115942215493796
8626,2466,5,8.568195504308687
8626,3911,5,0.11594202898550687
8626,4106,5,0.7345444777841403
8626,4531,3,-0.8840579710144931
8626,5911,4,5.5632923051649215
8626,6326,4,8.043848186693905
8626,6594,4,0.11594202898550687
8626,6889,4,7.975556607139557
8626,7309,4,8.507773356370656
8626,7771,4,8.653433690981327
8626,8692,4,8.115942028985508
8626,9632,4,8.68138353355985
