user_id,book_id,rating,predict
2276,474,5,3.5968992248062017
2276,854,3,3.5968992248062017
2276,897,2,3.5968992248062017
2276,951,5,-0.4031007751937983
2276,1124,3,8.5968992248062
2276,1213,2,7.596899224806202
2276,1236,4,8.5968992248062
2276,1389,4,6.596899283391078
2276,1620,3,7.560239922544529
2276,1645,4,7.732113407031096
2276,1704,3,6.71427112160616
2276,1727,4,8.228974728915375
2276,1817,3,6.596899224806202
2276,1886,5,8.084475810339981
2276,1908,4,7.345599124327007
2276,1914,4,6.596899224806202
2276,2034,3,6.596899224806202
2276,2043,3,7.907463809385725
2276,2196,4,6.269044315930529
2276,2452,3,7.133216057435771
2276,2489,3,6.5968993447032815
2276,2498,2,8.308865579079916
2276,2501,3,7.625768437560281
2276,2552,3,6.98606941091888
2276,2624,3,6.596899120470569
2276,2646,3,7.141001317311612
2276,2673,2,7.129204936391098
2276,2755,4,7.596899454253937
2276,2806,3,7.596899105917059
2276,2817,2,6.103545935612113
2276,2936,2,7.099121870051005
2276,3072,3,6.596899081355528
2276,3133,2,7.151216841271486
2276,3200,2,7.596899110740042
2276,3254,4,7.2719972468016705
2276,3362,4,7.551461774380776
2276,3551,3,7.596899024194858
2276,3754,4,7.596899443822991
2276,3869,4,7.2838110026644864
2276,3883,3,7.235155019312108
2276,3937,4,6.372115388610773
2276,3978,4,7.697226483586372
2276,4016,2,6.059449928975306
2276,4031,3,6.596899224806202
2276,4034,5,6.591265476134086
2276,4120,4,7.919395333334983
2276,4228,4,8.010645068105223
2276,4369,2,6.596899224806202
2276,4394,4,6.743968404628049
2276,4613,4,7.596899224806202
2276,4881,4,8.150282539318864
2276,5055,4,7.023310292292182
2276,5141,4,7.5968990098593565
2276,5188,3,7.417992544044463
2276,5201,4,7.118663922016733
2276,5329,3,8.065872050896957
