user_id,book_id,rating,predict
10579,629,2,7.307492359856382
10579,744,5,7.965819625255477
10579,1303,5,6.3745472986213905
10579,1384,5,8.478260653019758
10579,1487,3,7.007689366403071
10579,1522,3,6.808320826747758
10579,1544,4,6.842337061007979
10579,1713,4,7.93918182854145
10579,1758,5,7.210879113753313
10579,4395,5,3.4782608695652173
10579,4850,5,-1.5217391304347827
10579,5911,3,7.478260869565217
10579,6617,5,8.478260869565217
10579,7311,3,7.478260943853748
10579,7454,2,7.478260707148377
10579,7874,5,7.478260869565217
10579,7998,4,7.732206114047978
10579,8479,5,6.836959443591411
10579,8907,4,7.872746072026432
10579,9384,5,6.227154236411837
