user_id,book_id,rating,predict
13100,505,2,3.3548387096774195
13100,1168,5,2.8077259736799407
13100,1235,4,7.354838869628539
13100,1304,3,3.3548387096774195
13100,1363,3,3.3548387096774195
13100,1394,3,3.3548387096774195
13100,1420,3,7.0263829180221276
13100,1450,3,7.4033290509015615
13100,1570,3,8.009735348120381
13100,1602,5,8.354838582323188
13100,1630,3,8.354838582323188
13100,1676,1,7.35483870967742
13100,1847,5,7.354838869114085
13100,2066,2,8.195727819335362
13100,2298,4,6.0125403391283525
13100,2439,5,4.35483870967742
13100,2559,5,6.699983014140728
13100,2637,5,7.35483870967742
13100,2903,4,7.353146828832239
13100,2923,3,7.354838545194158
13100,2950,4,6.795788456722418
13100,2958,4,7.9049623605864685
13100,6593,4,0.5732473371817837
13100,7151,4,7.90612555675132
13100,8152,3,6.4660418053756885
13100,8404,3,7.660416690863961
13100,9722,2,5.5852247229345275
