user_id,book_id,rating,predict
31479,1069,5,7.659625568408384
31479,1152,3,5.564864489735581
31479,1543,4,7.248947023307396
31479,1555,3,-1.1739130434782608
31479,1701,3,5.826087001806524
31479,1730,4,7.55270130434936
31479,1817,4,8.790890746152623
31479,1902,3,7.4780461278648165
31479,2034,5,8.360698337512378
31479,2057,3,6.671807249783306
31479,2156,5,7.206951350457535
31479,2212,3,6.826086956521739
31479,3273,4,7.310251805993616
31479,3840,3,3.8260869565217392
31479,6234,4,3.8260869565217392
31479,7175,4,7.55220608449223
31479,7872,3,-0.9322544415646661
31479,8655,4,0.8808038871994888
31479,9546,4,8.610197733045155
31479,9789,3,7.4396781243285375
31479,9938,4,8.826086956521738
