user_id,book_id,rating,predict
8806,1271,4,1.4934777336653728
8806,1349,3,7.547419754438087
8806,1544,5,7.78534585656123
8806,1557,3,9.332695020079921
8806,1758,5,9.540540713003384
8806,1836,5,8.867047473145231
8806,1851,5,8.293921530567346
8806,1888,3,9.540540347588387
8806,3638,5,1.2240007054254725
8806,4367,3,0.5405405405405403
8806,6471,4,6.54054054054054
8806,7087,3,4.54054054054054
8806,7311,5,7.726247776876129
8806,8582,4,8.257307074579064
8806,9302,5,8.266227108620773
8806,9991,5,8.40462879721277
