user_id,book_id,rating,predict
32710,630,4,3.5606060606060606
32710,659,4,3.5606060606060606
32710,807,4,3.5606060606060606
32710,892,3,3.5606060606060606
32710,896,3,3.5606060606060606
32710,897,2,7.5606060606060606
32710,1085,3,6.58847726501614
32710,1100,3,7.5606060606060606
32710,1310,3,3.5606060606060606
32710,1506,1,8.161804779882894
32710,1511,4,6.091515584962021
32710,1572,4,8.56060606060606
32710,1895,4,8.071574419357088
32710,1969,3,8.56060606060606
32710,2021,2,6.2549984421103755
32710,2043,4,7.948490521648734
32710,2102,4,7.398276918076569
32710,2160,4,6.938459266095629
32710,2170,3,7.48590128865427
32710,2225,2,7.752787950635859
32710,2353,4,8.56060592588694
32710,3469,4,7.010512902307913
32710,3708,4,1.5606060606060606
32710,3733,5,7.0869482022432315
32710,5012,4,3.5606060606060606
32710,7256,3,6.5606060606060606
32710,8109,4,8.12014568851242
32710,9210,5,3.5606060606060606
32710,9234,3,7.232553441472151
