user_id,book_id,rating,predict
9806,16,5,8.28782991540767
9806,195,4,8.071885217724983
9806,200,3,6.598540296058427
9806,217,3,7.598540145985401
9806,245,3,6.598540233336578
9806,248,5,7.6984062621717415
9806,249,3,7.113576396162183
9806,251,3,7.68518481746716
9806,273,3,7.09644852175592
9806,380,4,3.5985401459854014
9806,1041,5,3.5985401459854014
9806,1364,5,3.3294319560750463
9806,1487,4,6.905095777689434
9806,1492,5,2.6202327202008986
9806,1544,4,7.357208387167797
9806,1624,5,6.598540021808035
9806,1741,4,-0.4014600482129991
9806,1757,3,-0.21331030566072506
9806,1771,4,6.907527485524631
9806,1887,5,5.0410259313087264
9806,1984,2,5.876488197333606
9806,1999,4,6.136839788088213
9806,2097,3,6.940142086765491
9806,2445,3,7.916024002709442
9806,2466,3,8.598539969563795
9806,2559,4,5.098028989040012
9806,2600,4,7.421468062207012
9806,2903,4,8.266692452089277
9806,2939,3,6.535355382458624
9806,2960,4,7.303382715563571
9806,2982,4,7.174766074367156
9806,3122,5,7.0530797555793745
9806,3127,3,7.508320681210453
9806,3387,4,7.598540145985401
9806,3388,3,8.286300166016574
9806,3511,3,7.284088025647196
9806,3613,2,6.951573356939352
9806,3643,2,8.17227872492006
9806,3676,4,7.500748579093227
9806,3715,5,8.598540145985401
9806,3763,3,6.779498771422908
9806,3767,4,8.170623691033663
9806,3916,5,8.598539911698946
9806,4189,3,7.59908624370391
9806,4383,4,8.141680019828526
9806,4504,4,6.598539989575407
9806,4584,5,7.034367093200138
9806,4622,3,7.598540357701293
9806,4672,4,7.117464016051292
9806,5052,3,7.598539921675451
9806,5089,3,7.389166172635301
9806,5437,3,6.195339015778577
9806,5446,2,8.098962822801969
9806,6382,4,8.084903041096142
9806,6729,4,7.06101560391255
9806,6768,4,6.598540236776694
9806,7416,4,7.8703650982629965
9806,7997,4,6.993853220971006
9806,8906,4,6.947788364492516
