user_id,book_id,rating,predict
5390,1693,4,6.836024297406082
5390,1931,4,8.99926355735899
5390,2034,4,8.076733879357546
5390,2198,4,8.84659889095277
5390,2259,4,7.599326549473031
5390,2309,4,7.713178832715125
5390,2382,4,8.107142857142858
5390,2669,4,9.107142628897346
5390,2674,4,7.702464786542338
5390,2811,4,6.107142776296401
5390,2825,4,7.6097822860459186
5390,2898,4,7.788352146205285
5390,2923,4,8.599546443621161
5390,3036,4,6.941947735594872
5390,3096,4,6.107142974140373
5390,3137,4,7.103273434187301
5390,3174,4,7.777755651305693
5390,3182,3,6.107142953527005
5390,3278,4,8.511820522735782
5390,3298,4,8.511820522735782
5390,3428,5,8.629303689664177
5390,7325,4,7.5591673573964115
5390,8012,2,4.107142857142857
5390,9877,4,7.107142896084948
