user_id,book_id,rating,predict
4697,1110,3,7.86431568797299
4697,1130,4,7.86431568797299
4697,1375,3,7.21767699668597
4697,1433,3,5.28123825812318
4697,1502,4,7.432432579005775
4697,1522,2,6.804406262067262
4697,3604,4,7.5262853535768075
4697,6158,3,6.85426036018448
4697,6799,3,7.4324323134651165
4697,6977,3,3.4324324324324325
4697,6995,4,3.4324324324324325
4697,7001,4,8.432432432432432
4697,7305,4,3.4324324324324325
4697,8197,3,3.4324324324324325
4697,8488,4,8.432432432432432
4697,8679,4,7.432432270760382
4697,9012,3,7.177745207941079
