user_id,book_id,rating,predict
18244,837,4,7.611538744281379
18244,843,3,4.780392632439537
18244,969,3,7.957153029804555
18244,1366,5,7.380952380952381
18244,1439,5,7.880575681744439
18244,1660,2,7.616664574015566
18244,2005,4,8.380952380952381
18244,3886,5,4.804993408183922
18244,5087,1,3.380952380952381
18244,5180,4,7.380952380952381
18244,5474,2,2.9322639292625596
18244,6682,3,-0.6190476190476191
18244,8348,4,7.391644387666391
18244,8405,4,3.85954430945653
18244,8847,4,5.845618621587102
18244,8974,2,5.380952287729167
18244,9181,3,2.1704845488932243
18244,9927,5,6.320354307924582
