user_id,book_id,rating,predict
26244,6,5,7.915254237288135
26244,11,4,7.915254237288135
26244,22,5,7.475165470511535
26244,30,1,7.91525406114447
26244,36,4,8.91525446743396
26244,38,2,8.475165505352095
26244,42,5,8.915254411490931
26244,45,4,8.475165505352095
26244,46,5,6.386888516057143
26244,47,4,8.346945524608719
26244,50,3,8.915254237288135
26244,57,5,8.915254411490931
26244,60,5,8.035076599213257
26244,61,1,7.367524174058136
26244,67,4,7.594987693074421
26244,80,4,6.915254237288135
26244,85,4,8.915254237288135
26244,87,5,8.915254237288135
26244,93,4,8.383941848747003
26244,94,5,7.189812995829627
26244,98,4,8.915254421975732
26244,100,5,8.915254237288135
26244,101,5,7.962359977201693
26244,659,4,3.9152542372881354
26244,878,5,3.9152542372881354
26244,913,5,7.915254237288135
26244,1515,4,7.077608723115565
26244,1670,4,6.915254237288135
26244,1757,4,7.618280270792997
26244,1815,1,8.784225558073276
26244,1833,4,8.915254023460465
26244,1851,4,7.842720357339639
26244,1877,5,7.915254237288135
26244,2079,2,8.915254237288135
26244,2250,5,7.915254125806671
26244,2367,5,7.915254320732776
26244,2788,4,7.27806497351919
26244,3047,5,8.024706756615151
26244,3237,4,8.347180864132886
26244,3613,4,7.526793092923747
26244,3692,5,8.915254237288135
26244,3889,5,7.084018158892525
26244,4438,1,8.394391940686171
26244,4555,5,7.371719587895056
26244,4932,4,7.422762594213706
26244,6654,5,8.335164375209517
26244,6729,5,6.936513180401027
26244,7612,5,3.9152542372881354
26244,9215,3,7.915254237288135
26244,9302,3,2.842462042933665
26244,9990,5,7.8802778286832424
