user_id,book_id,rating,predict
39032,677,3,4.090909090909091
39032,775,5,8.09090909090909
39032,1265,5,8.861196268297924
39032,1309,4,8.89113114919966
39032,1392,4,7.504712691403878
39032,1582,4,7.311712393262767
39032,1613,5,6.861593423711445
39032,1620,3,7.090909090909091
39032,1797,4,8.09090909090909
39032,1859,4,7.615036300145583
39032,1999,3,7.090909011200404
39032,2157,3,9.090908855520642
39032,2229,3,7.090908985978045
39032,2231,4,8.569311399216549
39032,2247,4,8.53052314190398
39032,2320,4,8.09090909090909
39032,2339,5,8.09090921775373
39032,2566,3,7.090909217209353
39032,2601,4,7.901232371175006
39032,2869,5,9.09090909090909
39032,3068,5,8.09090909090909
39032,3126,5,8.432957503035677
39032,3388,4,9.09090909090909
39032,3419,3,8.701846096093295
39032,3425,3,8.557470490843638
39032,3472,5,8.502226351214471
39032,3523,3,8.5810267365855
39032,3579,5,8.090909219637533
39032,3598,3,4.090909090909091
39032,3751,3,8.412858521368483
39032,3808,4,9.09090887806553
39032,3811,3,7.683724234092633
39032,3994,4,8.022199992028375
