user_id,book_id,rating,predict
38286,671,5,-0.7066666666666666
38286,1016,4,3.2933333333333334
38286,1058,3,2.1005142380443926
38286,1369,5,7.608633665007854
38286,1565,5,7.178441350942555
38286,1631,5,6.792203956730557
38286,1741,3,8.293333196151746
38286,1911,5,8.293333554430104
38286,1961,5,6.82068424609611
38286,1979,2,6.047944530867131
38286,2026,5,8.293333417394367
38286,2030,3,6.704588695207392
38286,2207,5,7.29333312810923
38286,2261,2,5.953839995256061
38286,2397,5,8.293333110973585
38286,2568,2,5.9496545063911315
38286,2574,3,6.455408034282257
38286,2643,5,8.046536587089962
38286,2773,2,6.293333428940649
38286,2878,3,7.06116568614323
38286,2888,4,7.2933334407056805
38286,3018,2,6.732561006365109
38286,3028,5,7.669475893550755
38286,3035,3,7.3663438380895006
38286,3108,3,6.293333333333333
38286,3158,4,6.751176932581927
38286,3264,3,7.994954209416305
38286,3431,4,7.716256214016562
38286,3484,5,7.293333287705344
38286,3612,3,6.828738027036172
38286,3653,4,7.870410145138289
38286,3680,3,7.293333548250937
38286,3718,5,5.771167565697802
