user_id,book_id,rating,predict
52334,536,4,5.42633630421928
52334,752,5,1.6276359542444738
52334,764,5,8.263157894736842
52334,807,3,4.2631578947368425
52334,842,5,6.40673223995633
52334,974,3,1.3708429376473013
52334,1264,5,8.753767176977632
52334,1314,5,8.94314425851768
52334,1563,5,6.719286094236879
52334,1578,5,2.2631578947368425
52334,1668,4,8.623947546391125
52334,4808,5,-0.32271801503119324
52334,4853,4,4.2631578947368425
52334,5256,5,4.2631578947368425
52334,6432,3,6.070501599366682
52334,6538,5,1.2631578947368425
52334,6577,5,0.2631578947368425
52334,6747,5,7.26315792662197
52334,6861,4,8.092205789396852
52334,6965,3,4.2631578947368425
52334,7107,4,3.297810604141357
52334,8315,3,7.0405727274016
52334,9181,3,4.2631578947368425
52334,9876,4,8.716761915379104
52334,9964,5,8.263157894736842
