user_id,book_id,rating,predict
11554,443,3,3.953488372093023
11554,615,4,6.953488372093023
11554,1191,3,8.953488372093023
11554,1215,3,7.295176399384343
11554,1480,5,8.95348855586942
11554,1621,4,6.95348847746078
11554,1683,3,4.718990192144867
11554,1789,3,8.513202577469283
11554,1857,5,8.365105336299777
11554,1863,5,8.953488600023226
11554,2289,4,7.288460262886772
11554,2312,4,7.065982348991922
11554,2336,4,3.953488372093023
11554,2456,3,7.953488372093023
11554,2555,3,7.953488420501024
11554,2564,4,7.065982348991922
11554,8995,3,6.9534882327112655
11554,9270,3,8.076976169868377
11554,9577,4,8.50011013016548
