user_id,book_id,rating,predict
45493,210,2,4.0852713178294575
45493,370,5,4.0852713178294575
45493,803,5,-0.9147286821705425
45493,810,3,1.0852713178294575
45493,897,3,4.0852713178294575
45493,900,5,7.0852713178294575
45493,1059,5,8.658076414654694
45493,1095,3,2.5049598185443758
45493,1235,4,-0.7525986077149582
45493,1314,3,6.5241521372035916
45493,1369,3,8.085271317829458
45493,1535,5,8.756489392621429
45493,1611,5,5.346834969825758
45493,1635,5,8.42437908646284
45493,1678,3,9.085271115209402
45493,1717,5,8.604157960382395
45493,1760,5,8.085271392898633
45493,1781,5,8.521736232684248
45493,1812,5,8.572634188362333
45493,1836,5,7.304187163855817
45493,1887,3,6.764654186319153
45493,2068,3,7.646528322045201
45493,2096,3,8.085271372494987
45493,2120,5,7.628807345341528
45493,2230,3,7.482608049264403
45493,2311,5,7.513631537586605
45493,2361,3,8.858921400109491
45493,2438,2,7.085271465200303
45493,2463,3,8.085271317829458
45493,2536,4,8.085271532025423
45493,2976,3,8.078632530932703
45493,2990,3,7.575512700453413
45493,3100,5,6.58195192438108
45493,3206,3,8.35802968884349
45493,3291,5,8.085271317829458
45493,3696,5,6.704489933815483
45493,3790,4,7.533604879335128
45493,3864,5,1.0852713178294575
45493,3886,5,7.195877186487849
45493,3999,4,9.085271160314672
45493,4258,4,8.645264636837613
45493,4415,5,0.968879360716095
45493,4525,5,7.0852713178294575
45493,4687,5,9.085271386288863
45493,4877,5,7.636444830739583
45493,5438,2,8.591990990358791
45493,5500,3,7.499264954816845
45493,6483,5,8.131467304421374
45493,6745,5,8.598679347945573
45493,6781,5,-0.9100666401300552
45493,6972,5,7.0852713178294575
45493,7181,3,9.085271317829458
45493,7234,5,8.645355158555354
45493,7806,4,7.085271379348132
45493,8400,3,0.2980069568723387
45493,8585,3,9.085271317829458
