user_id,book_id,rating,predict
29916,907,3,4.864864864864865
29916,1612,4,6.206465919303931
29916,1680,2,6.864865014827022
29916,1751,2,6.243974184128149
29916,1930,2,6.243974184128149
29916,1966,2,6.623083390919815
29916,2091,2,6.485755808035355
29916,2159,2,6.243974184128149
29916,2242,3,6.374895133013842
29916,2405,2,5.864864782557277
29916,2432,2,5.864864782557277
29916,2616,4,7.406904480600452
29916,2666,3,6.7422161389579145
29916,2673,3,6.614233371043376
29916,2730,3,6.614233371043376
29916,2817,4,7.864865052707678
29916,2858,3,6.8648647311879465
29916,2859,3,5.988917568091507
29916,2874,2,6.319237433567284
29916,2882,3,6.8648647311879465
29916,2942,5,6.864864864864865
29916,3006,4,6.948943897164305
29916,3097,2,5.259557979610484
29916,3099,4,7.203875116268331
29916,3168,3,6.8648647311879465
29916,3213,2,6.2643847796452095
29916,3258,2,6.773610084577291
29916,3264,5,6.242183375367528
29916,3573,4,7.864864864864865
29916,3776,4,6.864864864864865
29916,3884,4,7.864864864864865
29916,3937,4,7.30530770942893
29916,4026,4,6.838173866271022
