user_id,book_id,rating,predict
11209,1191,3,-0.8915662650602414
11209,1491,5,9.108433584149061
11209,1693,5,9.108433977445976
11209,1698,4,7.905103549638822
11209,1931,5,7.57146767081438
11209,2030,4,8.108433497405159
11209,2198,5,8.019859549655042
11209,2347,3,7.754266147071996
11209,2811,5,7.620311519283244
11209,2823,4,6.108433734939759
11209,3096,5,6.651850609872982
11209,3127,5,6.970295281180152
11209,3128,4,8.533333202976149
11209,3340,4,9.10843353110376
11209,3477,4,7.108433734939759
11209,3492,5,7.908111285138523
11209,3530,5,7.43518713947635
11209,3612,4,7.6550029158537
11209,3938,5,6.651850609872982
11209,3957,4,7.589738370209456
11209,4149,5,8.277558264240042
11209,4192,4,6.572034160677138
11209,4251,4,8.703970732349894
11209,4506,4,8.108433734939759
11209,4524,3,7.8283316734401645
11209,4553,4,7.43518713947635
11209,4579,4,7.60416167176066
11209,4647,3,8.604068507333903
11209,4799,4,7.761107501620636
11209,4909,3,7.581547070244195
11209,5160,4,7.7730445671193396
11209,5176,4,8.108433734939759
11209,5188,3,7.590925330697138
11209,5203,3,7.087444507580324
11209,5232,5,7.994073992640155
11209,5239,4,8.108433734939759
