user_id,book_id,rating,predict
16782,945,3,6.06520374042451
16782,1781,3,7.723132778060297
16782,1875,3,8.232558139534884
16782,2021,4,7.852858986274967
16782,2438,2,7.316894772859557
16782,2510,3,7.232558139534884
16782,2541,3,6.777889746561341
16782,2625,3,8.232558006432757
16782,2864,3,7.232558139534884
16782,3014,3,7.74039387214974
16782,3047,3,6.712551120508721
16782,7016,3,5.874923209877516
16782,7216,4,6.618797623894377
16782,8136,3,6.719986714345279
16782,8924,4,5.94998853432548
16782,9803,2,7.681617315635275
16782,9828,3,6.232558139534884
16782,9835,4,7.586854196314011
16782,9970,4,5.71647583813584
