user_id,book_id,rating,predict
49578,4566,5,8.65
49578,6638,5,8.65
49578,6672,5,8.65
49578,6821,5,9.392319443371619
49578,7376,5,9.122366877520088
49578,7427,4,8.176287396358417
49578,7456,5,8.65
49578,7675,3,7.65
49578,7825,3,7.650000127585001
49578,7851,5,7.720726647148792
49578,7884,5,9.468016507589283
49578,7887,5,5.19361588395876
49578,7945,5,4.65
49578,8334,4,8.65
49578,8550,5,8.447632485447903
49578,8594,5,6.781258063126831
49578,8710,5,8.649999776500103
49578,8727,5,7.658796283945272
49578,8751,5,8.16967585749479
49578,8837,4,7.850872204080913
49578,8864,4,8.98907497445707
49578,8894,3,7.650000106234748
49578,8972,4,8.53530603642369
49578,9279,5,8.605995335328052
49578,9568,5,8.185015602241307
49578,9635,5,8.800113208934363
49578,9640,5,9.65
