user_id,book_id,rating,predict
3569,1625,2,3.391304347826087
3569,2557,5,3.391304347826087
3569,2681,2,3.391304347826087
3569,2867,5,3.391304347826087
3569,3026,4,3.391304347826087
3569,3448,2,0.3913043478260869
3569,3591,2,2.3548083056363445
3569,3638,5,6.391304347826087
3569,3694,4,3.391304347826087
3569,4367,4,7.391304347826087
3569,4643,5,5.189064666970992
3569,4663,4,7.57951037894998
3569,4861,5,7.7187456575912075
3569,4981,4,8.391304347826086
3569,5968,4,8.391304347826086
3569,6524,5,6.391304447385001
3569,6575,5,6.385706273367241
3569,6892,5,3.391304347826087
3569,7182,3,6.888687811947857
3569,8707,2,6.8918454132510085
