user_id,book_id,rating,predict
7857,1016,3,-0.1857142857142855
7857,1032,3,1.9135506614851598
7857,1263,3,5.368298569174648
7857,1265,4,7.471578007662979
7857,1298,4,6.414342228560923
7857,1397,3,6.308164329204164
7857,1427,2,7.216131823767304
7857,1554,4,7.311813674813406
7857,1607,3,6.8142857861923165
7857,1657,4,6.523478971019752
7857,1665,3,6.408251356208821
7857,1678,3,7.814285714285715
7857,1764,3,6.402896056847444
7857,1796,4,6.814285779617078
7857,1925,2,7.814285843893424
7857,2241,1,5.814285597499939
7857,2400,2,6.067556927731495
7857,2471,2,6.814285561717589
7857,2841,4,5.814285817047049
7857,3239,1,6.814285845929618
7857,3915,4,7.456020682702416
7857,5254,3,5.920656047197664
7857,5474,3,6.6706204819062656
7857,6475,3,7.392109036602923
7857,7573,3,7.008834597546013
7857,8677,4,-1.3408285339510253
7857,8814,3,7.438776431409702
7857,9059,4,5.313761104639024
7857,9299,4,6.024165219904356
7857,9630,4,6.255863413056863
7857,9647,3,6.755447333152098
