user_id,book_id,rating,predict
50315,849,4,7.34774774618465
50315,1099,4,8.625
50315,1636,4,7.874772042348981
50315,1718,4,6.625
50315,1816,4,7.625
50315,1817,3,7.625000165893905
50315,1862,3,6.624999855588188
50315,2066,3,7.269539816137719
50315,2156,3,7.091924347406957
50315,3469,4,8.625
50315,5436,4,8.043790263913891
50315,6122,3,7.993365648279722
50315,7864,3,7.625
50315,8062,3,5.286897209459839
50315,8203,3,7.625000106718279
50315,8302,3,7.262261389299061
50315,8535,3,6.709435706408637
50315,9814,3,7.625
