user_id,book_id,rating,predict
16634,363,3,3.9375
16634,708,3,7.9375001397516485
16634,790,4,3.2565310562494734
16634,1212,4,6.937499943205116
16634,1271,4,7.632680368660171
16634,1297,3,7.850511469990972
16634,1358,4,7.908124941615252
16634,1506,5,7.721149238512716
16634,1534,4,6.520384102172583
16634,1607,5,2.5405053591765263
16634,1713,3,7.666284217360037
16634,1792,4,8.078056547552382
16634,1831,4,7.614555112681277
16634,1913,3,7.9375
16634,1941,4,8.408293714213762
16634,2016,4,8.380547426628514
16634,2048,3,6.937500168309782
16634,5045,5,3.9375
16634,5911,5,0.9375
16634,6844,5,7.937500070005553
16634,7433,4,8.493588116914252
16634,7449,3,7.9375
16634,7454,4,6.9374999172919125
16634,8305,5,6.937500064158931
16634,8479,4,8.033867765641475
16634,8653,4,3.410905434757175
16634,8731,4,0.9374998799778389
16634,8902,5,5.0790776719153525
