user_id,book_id,rating,predict
51805,657,5,4.428571428571429
51805,1582,5,8.277052361290313
51805,1796,4,7.927544102300538
51805,2114,3,8.018976856441713
51805,2247,4,8.090121212990125
51805,2252,4,8.47321593719047
51805,2284,4,7.428571428571429
51805,2464,5,8.428571343490425
51805,2820,4,8.428571428571429
51805,6591,5,8.428571428571429
51805,7563,5,9.42857167031422
51805,8276,5,-0.5714285714285712
51805,8348,4,7.096217040033541
51805,8410,4,8.727029149219366
51805,8760,4,2.9746014721696397
51805,9247,4,9.428571289612396
