user_id,book_id,rating,predict
48860,821,3,6.3910435987859495
48860,920,4,7.0229437131626
48860,973,4,-0.22916666666666652
48860,1092,4,7.355178688870552
48860,1349,4,8.291728885757488
48860,1508,4,7.264964348671493
48860,1512,3,7.596577018507381
48860,1577,5,8.031798550790079
48860,3604,4,7.056078035849287
48860,4134,3,6.770833333333334
48860,5944,4,3.7708333333333335
48860,6068,4,6.770833333333334
48860,6740,4,3.7708333333333335
48860,7454,2,1.4528099503675587
48860,7995,3,0.7708333333333335
48860,8326,5,5.906662623047275
48860,8972,4,7.770833333333334
48860,8981,3,3.7708333333333335
48860,9047,2,5.423100812189997
48860,9117,4,0.6987700371927983
48860,9405,4,0.7708333333333335
